time index;acc_x;acc_y;acc_z;gyr_x;gyr_y;gyr_z;mag_x;mag_y;mag_z
679;3.41680015062763;-1.9529987416241;8.00453592869202;-0.018139;-0.397108;0.420807;-0.73216;0.26739;-0.112888
680;3.51775818524942;-1.82842884052269;7.97007836670962;-0.094293;-0.288814;0.294489;-0.730758;0.27891;-0.102284
681;3.49443057645635;-1.83309229904143;8.00338861185455;-0.271788;-0.186529;0.206073;-0.727156;0.287324;-0.094546
682;3.63921382749371;-1.7026255228682;8.00353779568034;-0.239028;-0.113578;0.095406;-0.72546;0.294901;-0.088523
683;3.24776571954674;-1.71428470582866;8.03382680250148;-0.13678;0.025364;0.063742;-0.722412;0.300561;-0.081482
684;3.55431995719982;-1.59637836896699;8.07287498758679;-0.105778;0.051707;0.028636;-0.722504;0.301694;-0.079864
685;3.52950031362224;-1.61610853430559;8.11419929878752;-0.061914;0.143167;-0.018372;-0.721527;0.304707;-0.082533
686;3.44092367595094;-1.62108642335878;7.99854537347968;0.054332;0.238056;-0.037128;-0.719448;0.304461;-0.090558
687;3.88511297755016;-1.72677509609833;8.015819821789;0.042079;0.305831;-0.082533;-0.719376;0.30269;-0.099624
688;3.82786850995959;-1.88807801566307;7.94406995436785;-0.012985;0.396445;-0.282206;-0.718202;0.299626;-0.106602
689;3.55144042646087;-2.11864068535968;7.92252998735267;-0.007366;0.492282;-0.450958;-0.720717;0.290456;-0.119161
690;3.45403559703196;-2.08966548398052;7.91550312696358;0.346938;0.614076;-0.623918;-0.723709;0.274662;-0.138769
691;3.13431675602213;-2.21361681342765;7.99506855149342;0.492541;0.649063;-0.696016;-0.726867;0.251298;-0.165139
692;2.5072060883955;-2.18381826909603;8.09792249878427;0.271359;0.740821;-0.821564;-0.729337;0.226245;-0.189304
693;2.05170582189136;-2.20749253552446;8.4633585380966;0.12356;0.867705;-0.975076;-0.729716;0.20133;-0.214316
694;1.36442364692405;-2.33435892450418;8.73386321811213;0.228778;0.971454;-0.988441;-0.728137;0.170655;-0.245585
695;0.610954563607542;-2.0010393292192;8.81588292949261;0.699753;1.046513;-1.054948;-0.723875;0.134721;-0.279148
696;-0.124109563114213;-1.69833792743694;9.13828188863913;1.478992;1.159011;-1.198795;-0.715351;0.084067;-0.318157
697;-1.22287726268588;-0.891549420660726;8.99150543257635;1.619195;1.261823;-1.124864;-0.698929;0.024193;-0.35852
698;-1.27361346033133;-0.809261815652201;10.0786157627412;1.168262;1.167494;-1.034572;-0.68064;-0.023813;-0.393947
699;-1.15000802877418;0.50947388451948;9.65489087031311;0.484957;1.205359;-0.905578;-0.658936;-0.064147;-0.422997
700;-1.06710242016454;-0.214689587367597;9.891739696052;0.053428;1.079361;-0.624092;-0.634411;-0.089712;-0.453707
701;-0.423717806692583;0.0596600089451408;10.2361508024895;-0.428696;1.010278;-0.956351;-0.606578;-0.1096;-0.48129
702;-0.837398097927012;-0.161086699413198;10.5127901523828;-0.561463;0.95151;-0.910874;-0.582737;-0.126015;-0.507993
703;-0.56500807156615;-0.168023893136975;10.4412200309104;-0.44594;0.731339;-0.844462;-0.561338;-0.133078;-0.531858
704;-1.17220063332251;-0.285120900175636;10.39375636261;-0.257433;0.792722;-0.843132;-0.536156;-0.148653;-0.553351
705;-1.31144930820276;-0.482152315142253;10.4088298476993;-0.281051;0.695265;-0.457337;-0.514112;-0.15828;-0.569593
706;-1.27716344654884;-0.522357838512727;10.5826328485691;-0.510268;0.719348;-0.469514;-0.492551;-0.158948;-0.587236
707;-1.41956096335862;-0.807550495359031;10.9066725980463;-0.316017;0.643465;-0.38001;-0.472099;-0.162898;-0.60208
708;-1.8026326821076;-0.722113212329904;10.9539713093851;-0.298295;0.734158;-0.285847;-0.451369;-0.161087;-0.621665
709;-1.83705787910652;-0.730415692536616;11.1570237544553;-0.300665;0.657611;-0.272244;-0.429696;-0.16055;-0.63619
710;-1.71500715480954;-0.686840161368245;11.3735375906319;-0.620024;0.545456;-0.111563;-0.411425;-0.150418;-0.650362
711;-1.79539025825839;-0.698221663499171;11.2800727069152;-0.454659;0.475665;-0.154407;-0.397542;-0.138798;-0.660281
712;-1.75445080251422;-0.999015603003622;11.1143975753691;-0.274176;0.190218;-0.177573;-0.387579;-0.131888;-0.667263
713;-1.68503978535928;-1.07395458275897;10.9489248031288;-0.190982;0.16192;-0.200713;-0.382937;-0.124714;-0.675723
714;-1.63622695782289;-1.06974850276423;10.730786358766;-0.075136;0.109873;-0.131372;-0.377198;-0.121573;-0.676536
715;-1.46186760510544;-1.29411379709496;10.7267578111607;0.097674;0.02689;-0.15488;-0.374553;-0.122608;-0.678166
716;-1.55390896230567;-1.22304764343112;10.4342710121688;0.086936;0.060385;-0.058492;-0.374476;-0.127391;-0.674765
717;-1.51522081551197;-1.21236400260742;10.4828688793723;-0.041003;0.101047;-0.061736;-0.373727;-0.127307;-0.677166
718;-1.34578569032989;-1.08319576405745;10.5886229464762;-0.16827;0.127602;-0.095967;-0.368336;-0.124889;-0.679755
719;-1.45450442690116;-0.994224380490543;10.6849426644227;-0.193196;0.1382;-0.09413;-0.365492;-0.118388;-0.683967
720;-1.58708447033039;-0.897809220847597;10.8861824145154;-0.136095;0.113487;-0.111047;-0.360303;-0.112901;-0.686844
721;-1.69153064803413;-0.868920948774294;10.9585370756746;-0.016972;0.027078;-0.11958;-0.358576;-0.112424;-0.68947
722;-1.70330665732418;-0.930083443876781;10.9094679635406;0.021159;-0.039828;-0.038865;-0.357577;-0.111526;-0.689017
723;-1.72173898763821;-1.09590593827772;10.7448282544015;0.125892;-0.068135;-0.030241;-0.358207;-0.113423;-0.687824
724;-1.573216930604;-1.17358749619092;10.5805705395784;0.190996;-0.064716;-0.03552;-0.361002;-0.11696;-0.688087
725;-1.50911228169437;-1.19477855908545;10.5029106882892;0.200185;-0.041848;-0.04595;-0.360437;-0.12063;-0.686154
726;-1.48229577717232;-1.1388047162382;10.475199593318;0.147169;0.009266;-0.056186;-0.360043;-0.124663;-0.685042
727;-1.52427524698596;-1.09374817917135;10.5575002961249;0.082489;0.039275;-0.064802;-0.362105;-0.127054;-0.684323
728;-1.52186302713789;-1.02825440950865;10.6769829430918;0.031401;0.072805;-0.045152;-0.360166;-0.128736;-0.686121
729;-1.6076506019198;-1.01360495976672;10.7382903254877;0.059796;0.020842;-0.049037;-0.357473;-0.128114;-0.685992
730;-1.61309153730896;-1.04076423398143;10.7419486084274;0.096842;-0.01176;-0.038672;-0.358895;-0.129925;-0.686734
731;-1.5508330560017;-1.12836340857883;10.6534435412707;0.144654;-0.029432;-0.029972;-0.360569;-0.130978;-0.686406
732;-1.50833028856993;-1.13233131737301;10.5635877289571;0.251554;-0.054226;-0.040733;-0.362413;-0.135273;-0.684589
733;-1.49348050690787;-1.11142525764517;10.4764112932331;0.285656;-0.041961;-0.05212;-0.360986;-0.141581;-0.683421
734;-1.5441257089998;-1.10708125686463;10.4732529013254;0.253845;-0.052489;-0.061903;-0.363074;-0.149183;-0.681878
735;-1.55675428043821;-1.0906964934094;10.5225066231809;0.170802;-0.029508;-0.084688;-0.362995;-0.153445;-0.681593
736;-1.55875690789254;-1.06093621594788;10.5579809155401;0.082979;-0.027639;-0.093507;-0.363325;-0.159157;-0.678074
737;-1.53914506906232;-1.03345666820406;10.5766550362599;0.05847;-0.028474;-0.070569;-0.363646;-0.160427;-0.67944
738;-1.56072423811254;-1.04616393377876;10.5686264070943;0.086591;-0.004735;-0.052755;-0.363181;-0.159945;-0.678336
739;-1.49247372658282;-1.0500840853796;10.5553122982657;0.088026;-0.028495;-0.038806;-0.364678;-0.162472;-0.677725
740;-1.44193795026665;-1.09481404653888;10.5990486783485;0.142967;-0.047043;-0.033631;-0.364056;-0.163969;-0.677014
741;-1.17647530411629;-1.11655854970283;10.8681662709055;0.257322;-0.131692;-0.074782;-0.367182;-0.170732;-0.676201
742;-1.27359669370606;-1.17229996522495;10.8416437247401;0.666258;-0.237954;-0.244924;-0.372699;-0.18311;-0.670208
743;-1.69253851774494;-1.10572613192011;10.8309058052259;0.991552;-0.262957;-0.162126;-0.376029;-0.206955;-0.660425
744;-1.76158487968318;-0.827005101639614;10.7425377352397;1.011626;-0.321058;-0.104308;-0.383071;-0.232564;-0.648379
745;-1.69528594926345;-0.896514592560465;10.7690297719432;0.872241;-0.461704;-0.08764;-0.394127;-0.258737;-0.634089
746;-1.73958481214357;-0.722681563825504;10.733720042653;0.82421;-0.557641;-0.177433;-0.406475;-0.283833;-0.616343
747;-1.71826372961569;-0.616379131672085;10.6675590901922;0.782511;-0.662323;-0.147291;-0.419713;-0.30443;-0.597838
748;-2.09689053412512;-0.560362926602214;10.61393842659;0.518559;-0.727007;0.049012;-0.437181;-0.3178;-0.579286
749;-2.01237757938772;-0.323966802838203;10.8160093105507;-0.050609;-0.715408;0.547613;-0.459501;-0.309093;-0.566575
750;-1.95887327665121;0.0534571784937672;11.0659482012967;-0.079655;-0.834951;0.71975;-0.488114;-0.288742;-0.553928
751;-1.61608055124954;0.390429561905806;11.0698539600092;0.172604;-1.014789;0.795282;-0.524206;-0.267807;-0.533248
752;-1.63497630081576;0.317165781645937;10.5937061322106;0.254047;-1.167999;0.976829;-0.560601;-0.24855;-0.50689
753;-1.47832934294927;-0.205280168860232;10.686434509624;0.492624;-1.331883;1.191011;-0.596872;-0.221293;-0.474587
754;-1.54218004461425;-0.104139880294189;10.0472598988881;0.376212;-1.42336;1.158549;-0.636162;-0.191603;-0.435529
755;-1.70579494488702;-0.477641874661664;9.43306854634483;0.386248;-1.422406;1.364116;-0.672598;-0.158429;-0.394852
756;-0.699521943687115;-0.584024336611803;9.1152328917252;-0.066423;-1.191183;1.438922;-0.702479;-0.111883;-0.351993
757;-0.111616779307;-0.393272829906819;8.41051563490917;-0.532571;-1.245353;1.222269;-0.727141;-0.061843;-0.318777
758;-0.193602370226298;-0.895269309790658;8.01680771704562;-0.381103;-1.283407;1.253757;-0.744384;-0.014814;-0.279099
759;0.410454882074692;-1.24731309870931;7.74153046981207;-0.554144;-1.172248;1.338326;-0.758268;0.034309;-0.239805
760;0.857057949589364;-1.47995153801914;7.60099393730647;-0.577976;-1.057813;1.300296;-0.763735;0.083805;-0.202812
761;1.73998781639292;-1.86841213160387;7.49892664905245;-0.38551;-0.911996;1.211322;-0.764345;0.131376;-0.16585
762;2.40438317584115;-2.07926640741508;7.16902827260218;-0.45136;-0.702597;0.955095;-0.761999;0.169768;-0.136306
763;2.89611875038872;-2.37819232192425;7.24830843816703;-0.318999;-0.546212;0.725017;-0.760628;0.199513;-0.112883
764;3.27285140335309;-2.35205369844674;7.32440746200425;-0.122925;-0.42155;0.590013;-0.7555;0.22234;-0.093865
765;3.67443200555765;-2.0746584458487;7.40992837119543;0.049411;-0.268672;0.486089;-0.751131;0.240901;-0.084354
766;3.44942370193924;-1.98698808763942;7.40844840185926;0.045821;-0.131444;0.335276;-0.744417;0.250068;-0.079988
767;3.46783688297856;-1.93515742360993;7.42851141807366;-0.180675;-0.016793;0.212528;-0.740979;0.260859;-0.075243
768;3.65622894272428;-1.97469218539089;7.47274122122132;-0.315083;0.05368;0.02241;-0.741126;0.269507;-0.06877
769;3.28568665592592;-1.97262558428491;7.55805735420761;-0.207234;0.186415;-0.064002;-0.740781;0.270362;-0.070381
770;3.1579242330413;-2.065181545991;7.6879417032517;0.021372;0.267946;-0.149;-0.741562;0.267818;-0.076372
771;3.04105710542149;-2.06816301159692;7.88726321405705;0.153284;0.355758;-0.24366;-0.741569;0.258396;-0.090163
772;3.00534531178678;-2.00596224774068;7.91027862809136;0.36422;0.480356;-0.448374;-0.742745;0.247319;-0.105361
773;2.42222369013803;-2.13841586202274;7.9620529147946;0.085729;0.515854;-0.556681;-0.744326;0.235573;-0.120307
774;2.01510178710985;-1.89529686097099;8.0549656767172;-0.250125;0.722222;-0.629387;-0.7474;0.217761;-0.139237
775;1.92153777820231;-1.84085477981283;8.05375020518067;-0.449082;0.861454;-0.791663;-0.748218;0.201635;-0.161313
776;2.18271567292627;-1.70157621214216;8.03184392146096;-0.395328;0.866566;-0.977798;-0.746861;0.173133;-0.186909
777;1.56324907866243;-1.67621948804292;8.06047740878609;-0.136026;1.031631;-1.160152;-0.745849;0.142335;-0.214819
778;1.24283994826496;-1.60100993963732;8.24024557299155;-0.004725;1.150341;-1.099302;-0.73962;0.11307;-0.246407
779;0.181608897671745;-1.69207968726089;8.2632247894539;0.339816;1.273124;-1.110779;-0.731244;0.078522;-0.286275
780;-0.385975896630106;-1.79212175248448;9.02010237138172;0.401441;1.392026;-0.970466;-0.716714;0.041752;-0.329224
781;-0.889252108645183;-1.49414933603499;8.92800300069946;0.5238;1.590751;-1.011452;-0.693429;0.000849;-0.37824
782;-1.84171117049094;-1.26183127941162;9.79495336517256;0.751358;1.61515;-1.027974;-0.664626;-0.04168;-0.424953
783;-1.06580084061499;-0.811707278999999;10.1792166510134;0.867097;1.530474;-1.135297;-0.634047;-0.082987;-0.462779
784;-1.87455642070837;-0.478565831126246;10.4391311534078;0.238158;1.216151;-1.194862;-0.598337;-0.126998;-0.497777
785;-1.48561181802779;-0.384059010927132;10.4316225454408;-0.603479;1.317547;-1.238332;-0.563635;-0.153312;-0.529888
786;-1.86023233810289;-0.46646962816928;11.089074851003;-0.923914;1.010112;-0.936908;-0.525862;-0.168754;-0.562553
787;-1.61536861856869;-0.253987784903157;11.1487087574379;-0.803835;0.898355;-0.782486;-0.495703;-0.167125;-0.590064
788;-2.12962945669987;-0.847190601167127;11.5188027717686;-0.04128;0.689902;-0.43795;-0.469266;-0.170658;-0.610844
789;-2.08610412024083;-0.934476709028741;11.1582971405714;-0.098193;0.597666;-0.188029;-0.452104;-0.174805;-0.62625
790;-1.83527915831192;-1.07465473556642;11.1401700564358;0.127069;0.584968;-0.324002;-0.432771;-0.181243;-0.63816
791;-1.88881729977971;-1.2427818676414;11.0391273832091;-0.171305;0.448198;-0.019679;-0.418407;-0.188267;-0.643539
792;-1.48234865899081;-0.602195447893526;11.0003077678211;-0.043529;0.234816;-0.195765;-0.407826;-0.183234;-0.651326
793;-1.49553067163057;-0.741367192640808;10.7416684750933;0.044692;0.180128;-0.162626;-0.397735;-0.185475;-0.658686
794;-1.66654126682891;-0.728592343153941;10.7105202678542;-0.065117;-0.032627;0.046766;-0.397131;-0.18159;-0.65975
795;-1.6428666573641;-1.10526732736763;10.284996240939;-0.068484;-0.006264;0.007222;-0.399064;-0.17782;-0.660394
796;-1.60123487194154;-1.28115729121431;10.0381224329527;-0.014077;0.002428;-0.036845;-0.401879;-0.178589;-0.656737
797;-1.63680038410525;-1.2874661801739;10.0045796307899;0.029623;0.105353;-0.030841;-0.400397;-0.177358;-0.658158
798;-1.60578272859525;-1.16793142222692;10.2878658118008;0.192364;0.116626;0.002798;-0.394889;-0.177274;-0.662225
799;-1.59812568419236;-1.09511181040605;10.5848550628374;0.261519;0.077857;0.040499;-0.392252;-0.182097;-0.662085
800;-1.56312100868182;-1.01392917176951;10.6244150411411;0.11976;0.041028;-0.025947;-0.390745;-0.186647;-0.66173
801;-1.55953921266183;-1.14512499309017;10.6601906394605;0.162333;0.007505;-0.066766;-0.390027;-0.189936;-0.659385
802;-1.7716258096691;-1.30417254585448;10.326167656016;0.121283;0.012802;-0.09058;-0.390248;-0.194311;-0.65952
803;-1.69775647794451;-1.28357789015516;10.2859949280196;0.228951;0.010012;-0.095005;-0.39038;-0.19458;-0.65939
804;-1.75230155926424;-1.13435508157019;10.2299187891856;0.232599;0.018829;-0.056122;-0.388254;-0.202328;-0.658997
805;-1.75204803463165;-1.06454329945865;10.2917817943177;0.170884;-0.044432;-0.005384;-0.387453;-0.205825;-0.658137
806;-1.6311789323246;-1.00191686002616;10.3561251802234;0.113109;-0.029387;-0.007041;-0.390799;-0.208323;-0.65423
807;-1.62817298327591;-1.08378382038452;10.3409998136061;0.143072;0.018092;-0.031418;-0.390626;-0.210972;-0.654486
808;-1.5485086551904;-1.04283618999054;10.341602477853;0.156193;0.005731;-0.063268;-0.390567;-0.213252;-0.653936
809;-1.65888082743448;-1.0486908756055;10.2218710335728;0.16658;0.000433;-0.04655;-0.391043;-0.217649;-0.653407
810;-1.73318819932895;-1.04450787700669;10.1641685012655;0.100564;-0.025887;-0.037036;-0.389652;-0.219211;-0.651304
811;-1.75047245082396;-1.02350744897643;10.2082950125213;0.095604;-0.018847;-0.054632;-0.389456;-0.223714;-0.65169
812;-1.78623227162525;-0.961161870204424;10.2326553180224;0.061843;-0.017041;-0.056384;-0.389785;-0.2238;-0.652789
813;-1.87352253421607;-0.932822830276916;10.2873383572625;0.041915;-0.010839;-0.040454;-0.391298;-0.223824;-0.651643
814;-1.78467103310848;-0.90921479046851;10.2391280990406;-0.033018;0.016548;-0.02439;-0.389148;-0.223347;-0.650999
815;-1.68174134148285;-0.972834500606353;10.2937500641979;-0.076117;0.025422;-0.005796;-0.390721;-0.220045;-0.653385
816;-1.6637226501661;-1.02007461214191;10.3140775682108;-0.049147;0.020097;-0.01995;-0.38879;-0.21583;-0.653167
817;-1.65595149296613;-1.03630576208903;10.3471072272046;0.013972;-0.001133;-0.063329;-0.388146;-0.214469;-0.654222
818;-1.76375126658291;-1.03876198496599;10.3237826718948;0.035667;-0.011736;-0.080169;-0.388467;-0.214693;-0.655185
819;-1.70621707613682;-1.02392776699032;10.3701874818288;0.078132;-0.018828;-0.072271;-0.388414;-0.215134;-0.654098
820;-1.84249739686821;-0.986796612505536;10.2543240467418;0.083663;-0.010042;-0.077512;-0.388139;-0.216307;-0.654759
821;-1.80192554961126;-0.974145079459853;10.2785180887435;0.0254;-0.000267;-0.056266;-0.386911;-0.219812;-0.653878
822;-1.66236646018521;-0.935435422186837;10.3237546681916;-0.01876;0.016533;-0.027914;-0.388966;-0.216581;-0.654257
823;-1.73126845301877;-0.982027441113028;10.2925018129478;-0.026354;0.020084;-0.004948;-0.387951;-0.214913;-0.653128
824;-1.61443960059122;-1.01664900285592;10.3257707532244;0.005134;0.002448;0.016111;-0.386661;-0.211538;-0.65497
825;-1.59863632054412;-1.04472911805126;10.3530101152049;0.05275;0.004134;-0.006816;-0.387464;-0.21262;-0.654194
826;-1.63772720590393;-1.01864272592335;10.3859869228405;0.104952;-0.007393;-0.037775;-0.388373;-0.212686;-0.655592
827;-1.62419409407719;-0.994712459407907;10.3947392646911;0.14207;-0.011865;-0.068688;-0.38917;-0.21482;-0.655084
828;-1.71373379231701;-0.942349343053963;10.30138216543;0.148032;-0.021578;-0.095236;-0.388918;-0.217804;-0.653574
829;-1.69951495620072;-0.887412723350289;10.3445246353045;0.108741;-0.017998;-0.088151;-0.388212;-0.221736;-0.65177
830;-1.71140204271939;-0.853575836711948;10.3105321531928;0.069336;0.00404;-0.11271;-0.387961;-0.222888;-0.652974
831;-1.79154209234377;-0.827948878368831;10.3363085689835;0.037241;-0.009972;-0.070451;-0.387816;-0.227342;-0.651195
832;-1.7942163582599;-0.870821337396964;10.3137428736097;0.006339;0.006809;-0.036808;-0.387039;-0.226106;-0.652515
833;-1.78739716629049;-0.957542525734542;10.3554627335615;0.025656;0.007669;-0.026213;-0.386476;-0.223883;-0.651816
834;-1.73703813866877;-0.962382302022415;10.3602285663893;0.031404;-0.018729;-0.00698;-0.387379;-0.2233;-0.652809
835;-1.63235935380882;-0.983887657535914;10.3989898461751;0.028073;-0.008167;-0.016613;-0.387954;-0.222239;-0.652569
836;-1.5503020235029;-0.954887996083023;10.4436579345339;0.040429;-0.03109;-0.056479;-0.387401;-0.221185;-0.652544
837;-1.54180844986321;-0.956491644272921;10.4431811284172;0.079601;-0.013562;-0.097828;-0.389097;-0.223396;-0.653163
838;-1.71838801980579;-0.910837205178188;10.3800488521615;0.197993;0.017977;-0.101132;-0.387512;-0.228542;-0.651177
839;-1.79917421197893;-0.852398533652535;10.3645794229731;-0.026183;-0.166643;-0.191557;-0.38766;-0.228928;-0.651454
840;-1.69727655659274;-0.676546659843453;10.4091235960035;0.005637;-0.061045;-0.176692;-0.39197;-0.231703;-0.650302
841;-1.69950551996272;-0.703875976066805;10.6458741102447;0.093184;-0.150866;-0.088172;-0.391837;-0.232874;-0.647584
842;-1.67728476938865;-0.579926544157693;10.6086913103046;0.352413;-0.253303;-0.079169;-0.398761;-0.2387;-0.642218
843;-1.74000666954725;-0.233314376165607;10.6765478824914;0.477008;-0.278089;-0.046682;-0.403531;-0.246801;-0.633762
844;-1.57062024364044;-0.339474625695396;10.7112796116519;0.43992;-0.373872;0.13707;-0.414222;-0.254077;-0.623969
845;-1.52684726743449;-0.267692953027146;10.6794529852206;0.265551;-0.51185;0.1308;-0.428019;-0.258185;-0.612575
846;-1.37219786185825;-0.344255011697783;10.6540862381932;0.050851;-0.603064;0.226327;-0.447935;-0.259712;-0.600535
847;-1.39415776564879;-0.563024877974452;10.4756153387241;-0.142166;-0.672334;0.269939;-0.468097;-0.247133;-0.589084
848;-1.04861518738838;-0.922544431886857;10.4184743810285;-0.556176;-0.679694;0.339566;-0.486489;-0.227835;-0.580272
849;-0.931711448766604;-0.880226778505591;10.1744355369379;-0.661576;-0.66377;0.290233;-0.509867;-0.202435;-0.572936
850;-0.721737826209704;-1.10224888935594;10.0794070231247;-0.361186;-0.643005;0.338925;-0.528526;-0.179876;-0.56252
851;-0.471654567096818;-1.31857401766406;9.90586506897466;-0.14033;-0.612523;0.287081;-0.548773;-0.161983;-0.551086
852;-0.361828455649715;-1.40517214618702;9.71651682529305;-0.028403;-0.555509;0.219528;-0.564145;-0.15035;-0.537504
853;-0.193062631902269;-1.41479190137345;9.73115097641966;0.233021;-0.488964;0.180306;-0.577801;-0.146082;-0.526394
854;0.00427589471703543;-1.44116014528166;9.71442555447895;0.365215;-0.413472;0.11731;-0.587695;-0.146511;-0.511975
855;0.223096566719439;-1.22176512279887;9.69763777278774;0.405667;-0.342261;0.063099;-0.598576;-0.147849;-0.501123
856;0.24301278024832;-1.08617462425321;9.76197500617931;0.451012;-0.292161;0.023749;-0.604101;-0.152889;-0.492576
857;0.429246625297;-0.933931469023446;9.66031178517381;0.351333;-0.215454;0.038387;-0.61042;-0.160195;-0.48352
858;0.442249015631868;-0.815794401783458;9.62108194971248;0.231991;-0.136951;0.055693;-0.615104;-0.161179;-0.477108
859;0.502756915359391;-0.872857069346798;9.6986780921082;0.201839;-0.142191;0.049484;-0.618167;-0.161455;-0.47238
860;0.47910612963245;-0.900472451161777;9.60552431730459;0.055339;-0.112114;0.006436;-0.620485;-0.161248;-0.46667
861;0.512908219279768;-0.956999275308542;9.63542281797763;-0.042954;-0.079401;0.031368;-0.623941;-0.159063;-0.466978
862;0.444780890371142;-1.01755303513506;9.62089602010008;-0.040156;-0.059164;0.027977;-0.625976;-0.155589;-0.466815
863;0.51323766840534;-0.991149713803253;9.66096186084894;0.037836;-0.027589;-3.1e-05;-0.6263;-0.15306;-0.463451
864;0.525834126080585;-0.961006503470256;9.6640054781686;0.076723;-0.003857;0.012491;-0.627506;-0.154156;-0.462152
865;0.481172114468962;-0.888209181824782;9.71750959272396;0.048521;0.03402;0.003051;-0.629263;-0.152514;-0.462783
866;0.487113138689485;-0.8919123843488;9.82679637326965;0.04417;0.010286;0.035537;-0.626818;-0.15166;-0.465104
867;0.448777046475309;-0.764664858963599;9.96053975306363;0.118796;0.033967;0.036601;-0.627576;-0.149772;-0.465552
868;0.449046956086526;-0.725725197999102;10.0529741065569;0.219524;-0.022475;0.0574;-0.626932;-0.150898;-0.464164
869;0.349303785933725;-0.698604676001921;9.96526637050539;0.188256;-0.059432;0.021839;-0.628147;-0.151463;-0.462867
870;0.396825700212665;-0.801586082249529;9.8657500865151;0.082706;-0.080412;0.052559;-0.631116;-0.150779;-0.45895
871;0.324411690849887;-0.894091726488727;9.8272423781328;-0.01061;-0.109317;0.089415;-0.633066;-0.147646;-0.456885
872;0.347677698022859;-0.936501931766811;9.69107699773159;-0.08135;-0.067873;0.0791;-0.636524;-0.142055;-0.455983
873;0.443216973233211;-1.09042532977924;9.6007359427787;-0.056658;-0.080229;0.089595;-0.637607;-0.137246;-0.452932
874;0.497580683323426;-1.10530111973142;9.62524647047377;-0.038635;-0.025679;0.082041;-0.639676;-0.130992;-0.452506
875;0.624862966561333;-1.15338799826393;9.59334263858671;0.035571;-0.02053;0.022958;-0.640257;-0.128746;-0.451998
876;0.747153858916987;-1.08258992400146;9.54390075011566;0.113531;0.014585;0.039972;-0.64226;-0.126611;-0.451559
877;0.791915012847159;-1.10962560403402;9.71044447341414;0.120773;0.035708;0.032189;-0.641517;-0.127175;-0.45098
878;0.537197915357807;-1.09624647401379;9.65312743500079;0.071787;0.000482;-0.08719;-0.641509;-0.127313;-0.450844
879;0.459495301355449;-1.08467667720017;9.78931218481675;-0.074202;-0.014283;-0.082882;-0.642568;-0.129464;-0.449806
880;0.443976384483263;-1.03757448378962;9.84329139715766;-0.086984;-0.009851;-0.068729;-0.640918;-0.127997;-0.450542
881;0.353722320814758;-1.04868679405652;9.8310748583264;0.099967;-0.043545;-0.084831;-0.641487;-0.129428;-0.451108
882;0.301570847672429;-1.04520027004275;9.71355714758853;0.149005;-0.03215;-0.046815;-0.642277;-0.131307;-0.450329
883;0.360417093677665;-1.07756888797389;9.71795682667149;0.075799;-0.002997;-0.030729;-0.642245;-0.13042;-0.449246
884;0.41395912543449;-1.10159359797632;9.6560698629761;-0.019533;0.006785;-0.05979;-0.642177;-0.132185;-0.448291
885;0.49244751621753;-1.11404823490487;9.70449675614696;-0.048524;0.004197;-0.036863;-0.64369;-0.128676;-0.449185
886;0.484804578982346;-1.12806410238527;9.69167043136406;-0.022541;-0.002908;-0.086329;-0.64198;-0.127396;-0.448564
887;0.492561078553986;-1.16178735454532;9.77134096245664;0.089413;-0.052316;-0.048718;-0.641583;-0.128422;-0.449626
888;0.414389693547465;-1.15631461294533;9.74170098891362;0.140758;-0.040079;-0.07775;-0.643656;-0.129362;-0.44864
889;0.393999472010451;-1.12596174378547;9.75287386074132;0.169262;-0.047158;-0.081326;-0.643537;-0.131829;-0.446732
890;0.352611351901871;-1.08047679876346;9.73548263781556;0.153406;-0.047136;-0.087505;-0.644266;-0.136121;-0.445403
891;0.394022952754453;-1.06519264399471;9.65532648845513;0.12904;-0.048893;-0.109585;-0.645194;-0.141403;-0.442456
892;0.357555286008944;-1.06511167797576;9.66277133801905;0.109558;-0.047109;-0.113103;-0.647609;-0.144117;-0.440128
893;0.349442237659806;-1.09732162134523;9.6288854956901;0.072252;-0.047066;-0.11311;-0.645656;-0.146337;-0.438403
894;0.354535597817688;-1.12994601698898;9.62785068788466;0.077549;-0.03475;-0.109499;-0.64719;-0.149745;-0.439011
895;0.336845655252125;-1.11787336247083;9.61126686029782;0.091363;-0.028594;-0.09004;-0.646552;-0.151912;-0.438162
896;0.315044420692504;-1.09677575588579;9.65562152681039;0.114547;-0.034784;-0.095374;-0.648335;-0.153255;-0.437161
897;0.377147477260541;-1.0601695323156;9.61636686788983;0.107262;-0.014526;-0.084645;-0.647553;-0.155557;-0.436305
898;0.409607665702602;-1.01648650734147;9.58631970628197;0.110661;0.006599;-0.074795;-0.645591;-0.159747;-0.435116
899;0.398618425900193;-0.982064546764412;9.56370389424973;0.132037;0.016253;-0.075609;-0.647176;-0.160621;-0.436004
900;0.414192065257407;-0.960036400780066;9.61023086829487;0.096146;-0.001294;-0.063374;-0.646664;-0.163848;-0.435158
901;0.431731893017039;-0.929989748831781;9.57995183160666;0.037275;0.018149;-0.050894;-0.644948;-0.164406;-0.435074
902;0.445579685889287;-0.955656663773373;9.60755117322485;0.038461;0.018166;-0.02442;-0.646168;-0.164313;-0.437029
903;0.44760593042595;-0.941878780770578;9.64751392257904;0.039014;-0.001213;-0.052788;-0.645557;-0.163706;-0.435782
